sample,result
"[[6, 4, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 3, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99203.5
"[[6, 6, 6, 6, 6, 3], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96325.5
"[[5, 6, 6, 6, 5, 5], [3, 1, 3, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99084.0
"[[6, 6, 6, 6, 5, 4], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98378.5
"[[4, 6, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93969.0
"[[5, 6, 6, 5, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101601.5
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 2, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102600.5
"[[4, 6, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93690.5
"[[5, 4, 6, 6, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100949.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 2, 2, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99583.5
"[[4, 6, 6, 6, 5, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98831.0
"[[5, 6, 6, 5, 5, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97688.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100530.5
