sample,result
"[[5, 6, 6, 5, 5, 6], [3, 3, 1, 3, 3, 3], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100668.5
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 2, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101964.5
"[[5, 6, 6, 5, 5, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102287.5
"[[5, 5, 6, 6, 6, 5], [3, 1, 3, 3, 3, 3], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99923.0
"[[4, 6, 5, 6, 6, 6], [3, 3, 2, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97614.0
"[[6, 5, 5, 6, 5, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100482.0
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93827.5
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",103765.0
"[[6, 6, 3, 6, 6, 6], [3, 3, 3, 3, 1, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97945.0
"[[4, 5, 6, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",97614.5
"[[4, 5, 6, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",91705.5
"[[5, 6, 6, 6, 5, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99426.0
"[[5, 6, 6, 4, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102605.5
