sample,result
"[[6, 5, 6, 6, 6, 4], [3, 3, 3, 3, 2, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99071.0
"[[6, 6, 4, 6, 5, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101683.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104341.0
"[[6, 5, 6, 4, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100439.0
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.0
"[[4, 6, 6, 6, 6, 5], [3, 3, 3, 3, 3, 1], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",96866.0
"[[6, 5, 6, 5, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101601.0
"[[3, 6, 6, 6, 6, 6], [2, 3, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",96805.5
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 3, 3, 1], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97620.5
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",102879.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100585.0
"[[6, 4, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96964.5
"[[6, 4, 6, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98012.5
