sample,result
"[[6, 6, 4, 6, 5, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100612.5
"[[6, 4, 6, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94395.5
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 3, 1, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103158.0
"[[4, 5, 6, 6, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93515.0
"[[4, 6, 6, 6, 5, 6], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",94201.5
"[[6, 6, 6, 5, 6, 4], [3, 2, 2, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99258.5
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 3, 2, 2], [4, 3, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97688.0
"[[6, 5, 5, 6, 5, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96401.0
"[[6, 4, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",92968.5
"[[6, 5, 5, 5, 6, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.0
"[[6, 5, 6, 6, 6, 4], [3, 2, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",96958.5
"[[6, 6, 6, 3, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96393.5
"[[6, 5, 6, 5, 5, 6], [3, 2, 2, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",103108.5
